metric_loss,total_loss
0.011465896852314472,0.011465896852314472
0.007738865911960602,0.007738865911960602
0.005403168499469757,0.005403168499469757
0.009342659264802933,0.009342659264802933
0.26102325320243835,0.26102325320243835
0.0034800346475094557,0.0034800346475094557
0.20109204947948456,0.20109204947948456
0.009274454787373543,0.009274454787373543
0.15275248885154724,0.15275248885154724
0.007308183237910271,0.007308183237910271
0.00044431950664147735,0.00044431950664147735
0.03319269046187401,0.03319269046187401
0.05479750037193298,0.05479750037193298
0.02128489874303341,0.02128489874303341
0.021566350013017654,0.021566350013017654
0.011373098008334637,0.011373098008334637
0.00749642588198185,0.00749642588198185
0.11890669912099838,0.11890669912099838
0.0012059505097568035,0.0012059505097568035
0.339672327041626,0.339672327041626
0.00500874686986208,0.00500874686986208
0.05783005803823471,0.05783005803823471
0.0039614285342395306,0.0039614285342395306
0.015980444848537445,0.015980444848537445
0.018997427076101303,0.018997427076101303
0.007297941949218512,0.007297941949218512
0.17302215099334717,0.17302215099334717
0.08971120417118073,0.08971120417118073
5.851954483659938e-05,5.851954483659938e-05
0.008251205086708069,0.008251205086708069
0.012829123064875603,0.012829123064875603
0.023516204208135605,0.023516204208135605
0.017972353845834732,0.017972353845834732
0.0021316686179488897,0.0021316686179488897
0.11877360939979553,0.11877360939979553
0.11331090331077576,0.11331090331077576
0.00873158685863018,0.00873158685863018
0.0009728206787258387,0.0009728206787258387
0.002502394374459982,0.002502394374459982
0.0027199466712772846,0.0027199466712772846
0.018288297578692436,0.018288297578692436
0.0002381944068474695,0.0002381944068474695
0.11920984834432602,0.11920984834432602
0.0012851260835304856,0.0012851260835304856
0.006399975158274174,0.006399975158274174
0.011559059843420982,0.011559059843420982
0.004707455635070801,0.004707455635070801
0.01675371080636978,0.01675371080636978
0.006585834082216024,0.006585834082216024
0.004154586233198643,0.004154586233198643
0.021255452185869217,0.021255452185869217
0.049912817776203156,0.049912817776203156
0.0018299715593457222,0.0018299715593457222
0.001604894525371492,0.001604894525371492
0.1161048412322998,0.1161048412322998
0.011107610538601875,0.011107610538601875
0.023420600220561028,0.023420600220561028
0.44005438685417175,0.44005438685417175
0.11388750374317169,0.11388750374317169
0.009034889750182629,0.009034889750182629
0.03083810769021511,0.03083810769021511
0.0660393238067627,0.0660393238067627
0.022323383018374443,0.022323383018374443
0.00010326887422706932,0.00010326887422706932
0.02352987788617611,0.02352987788617611
0.0026841561775654554,0.0026841561775654554
0.012689096853137016,0.012689096853137016
0.17775031924247742,0.17775031924247742
0.00039333233144134283,0.00039333233144134283
0.012627242133021355,0.012627242133021355
0.0026072158943861723,0.0026072158943861723
0.0007144967094063759,0.0007144967094063759
0.016648098826408386,0.016648098826408386
0.05019821599125862,0.05019821599125862
0.011006999760866165,0.011006999760866165
0.06436926126480103,0.06436926126480103
0.003712119534611702,0.003712119534611702
0.02840333804488182,0.02840333804488182
0.0010024510556831956,0.0010024510556831956
0.0002361689694225788,0.0002361689694225788
0.002648929599672556,0.002648929599672556
0.23606061935424805,0.23606061935424805
0.0008035696810111403,0.0008035696810111403
0.00942906178534031,0.00942906178534031
0.007187870796769857,0.007187870796769857
0.035873036831617355,0.035873036831617355
0.0017212079837918282,0.0017212079837918282
0.24018901586532593,0.24018901586532593
0.1325177401304245,0.1325177401304245
0.00047942399396561086,0.00047942399396561086
0.0979267954826355,0.0979267954826355
0.00983442086726427,0.00983442086726427
0.2283671349287033,0.2283671349287033
0.010834760963916779,0.010834760963916779
0.009096129797399044,0.009096129797399044
0.0401993952691555,0.0401993952691555
0.0007404645439237356,0.0007404645439237356
0.0010787261417135596,0.0010787261417135596
0.011806320399045944,0.011806320399045944
0.014848364517092705,0.014848364517092705
0.001902615069411695,0.001902615069411695
0.0009557465091347694,0.0009557465091347694
0.0020708427764475346,0.0020708427764475346
0.014791205525398254,0.014791205525398254
0.002877957886084914,0.002877957886084914
0.04990583285689354,0.04990583285689354
0.01400076225399971,0.01400076225399971
0.0012290318263694644,0.0012290318263694644
0.013286254368722439,0.013286254368722439
0.07911822199821472,0.07911822199821472
0.0023139475379139185,0.0023139475379139185
0.0003456335689406842,0.0003456335689406842
0.06536880880594254,0.06536880880594254
6.98024668963626e-05,6.98024668963626e-05
0.005999892018735409,0.005999892018735409
0.008777015842497349,0.008777015842497349
0.010672144591808319,0.010672144591808319
0.012857417576014996,0.012857417576014996
0.0004473979934118688,0.0004473979934118688
0.0042384322732687,0.0042384322732687
0.00037818116834387183,0.00037818116834387183
0.01741686463356018,0.01741686463356018
0.1299303025007248,0.1299303025007248
0.003232847899198532,0.003232847899198532
0.040025681257247925,0.040025681257247925
0.03619742393493652,0.03619742393493652
0.09823029488325119,0.09823029488325119
0.03939423710107803,0.03939423710107803
0.09225442260503769,0.09225442260503769
0.015116110444068909,0.015116110444068909
0.0012798550305888057,0.0012798550305888057
0.0023035842459648848,0.0023035842459648848
0.0006204341189004481,0.0006204341189004481
0.1432720124721527,0.1432720124721527
0.1637706160545349,0.1637706160545349
0.0034190304577350616,0.0034190304577350616
0.005701812915503979,0.005701812915503979
0.004194001667201519,0.004194001667201519
0.04314347729086876,0.04314347729086876
0.0008757099276408553,0.0008757099276408553
0.005550764501094818,0.005550764501094818
0.004850671160966158,0.004850671160966158
0.0012874254025518894,0.0012874254025518894
0.004654786549508572,0.004654786549508572
0.14693687856197357,0.14693687856197357
0.0006594445439986885,0.0006594445439986885
0.06039954721927643,0.06039954721927643
0.0011861554812639952,0.0011861554812639952
0.01652827486395836,0.01652827486395836
0.0019167497521266341,0.0019167497521266341
0.15917612612247467,0.15917612612247467
0.008452053181827068,0.008452053181827068
0.007480581756681204,0.007480581756681204
0.07634924352169037,0.07634924352169037
0.009269429370760918,0.009269429370760918
0.012864893302321434,0.012864893302321434
0.02011859230697155,0.02011859230697155
0.010663038119673729,0.010663038119673729
0.14834004640579224,0.14834004640579224
0.0014942990383133292,0.0014942990383133292
0.0072626108303666115,0.0072626108303666115
0.264176607131958,0.264176607131958
0.00019510083075147122,0.00019510083075147122
0.02818276546895504,0.02818276546895504
0.04596111178398132,0.04596111178398132
0.0005251977127045393,0.0005251977127045393
0.0045132203958928585,0.0045132203958928585
0.26422345638275146,0.26422345638275146
0.043779537081718445,0.043779537081718445
0.02353396639227867,0.02353396639227867
0.17735227942466736,0.17735227942466736
0.0033233433496207,0.0033233433496207
0.008937140926718712,0.008937140926718712
0.020736126229166985,0.020736126229166985
0.1714116781949997,0.1714116781949997
0.024589575827121735,0.024589575827121735
0.001371633494272828,0.001371633494272828
0.0004471542779356241,0.0004471542779356241
0.006192414090037346,0.006192414090037346
0.07069876790046692,0.07069876790046692
0.027339495718479156,0.027339495718479156
0.04827193170785904,0.04827193170785904
0.018506160005927086,0.018506160005927086
0.011844895780086517,0.011844895780086517
0.002598194871097803,0.002598194871097803
0.09574758261442184,0.09574758261442184
0.13541990518569946,0.13541990518569946
0.0821441262960434,0.0821441262960434
0.10367508232593536,0.10367508232593536
0.018181875348091125,0.018181875348091125
0.03848927840590477,0.03848927840590477
0.07300548255443573,0.07300548255443573
8.225726196542382e-05,8.225726196542382e-05
0.0038834991864860058,0.0038834991864860058
0.0031423023901879787,0.0031423023901879787
0.05042817443609238,0.05042817443609238
0.0017556383972987533,0.0017556383972987533
0.19461190700531006,0.19461190700531006
0.0063541363924741745,0.0063541363924741745
0.13604804873466492,0.13604804873466492
0.051568955183029175,0.051568955183029175
0.020048942416906357,0.020048942416906357
0.00013845010835211724,0.00013845010835211724
0.0028554671443998814,0.0028554671443998814
0.03044019266963005,0.03044019266963005
0.002109368797391653,0.002109368797391653
0.006568585988134146,0.006568585988134146
0.010280610993504524,0.010280610993504524
0.0008883496630005538,0.0008883496630005538
0.038692593574523926,0.038692593574523926
0.0007744191098026931,0.0007744191098026931
0.0024550622329115868,0.0024550622329115868
0.001338896225206554,0.001338896225206554
0.06089230999350548,0.06089230999350548
0.00345360254868865,0.00345360254868865
0.018245605751872063,0.018245605751872063
0.0002809835714288056,0.0002809835714288056
0.0008790638530626893,0.0008790638530626893
0.11641247570514679,0.11641247570514679
0.05957391858100891,0.05957391858100891
0.011682767421007156,0.011682767421007156
0.007124190218746662,0.007124190218746662
0.0039002206176519394,0.0039002206176519394
0.038195833563804626,0.038195833563804626
0.03077811188995838,0.03077811188995838
0.008213404566049576,0.008213404566049576
0.003066841047257185,0.003066841047257185
0.015123291872441769,0.015123291872441769
0.004441830795258284,0.004441830795258284
0.007640284951776266,0.007640284951776266
0.09981932491064072,0.09981932491064072
0.01936471462249756,0.01936471462249756
0.04966723918914795,0.04966723918914795
0.002455145353451371,0.002455145353451371
0.015321502462029457,0.015321502462029457
0.05841899663209915,0.05841899663209915
0.032038092613220215,0.032038092613220215
0.0030297026969492435,0.0030297026969492435
0.005978026892989874,0.005978026892989874
0.01568225398659706,0.01568225398659706
0.0031765270978212357,0.0031765270978212357
0.03914133831858635,0.03914133831858635
0.0001811628317227587,0.0001811628317227587
0.178251713514328,0.178251713514328
0.012323630973696709,0.012323630973696709
0.030419211834669113,0.030419211834669113
0.13809572160243988,0.13809572160243988
0.001326618599705398,0.001326618599705398
0.04146382212638855,0.04146382212638855
0.013671299442648888,0.013671299442648888
0.0071875108405947685,0.0071875108405947685
0.08840182423591614,0.08840182423591614
0.13552632927894592,0.13552632927894592
0.05255728214979172,0.05255728214979172
0.0049011544324457645,0.0049011544324457645
0.002936670323833823,0.002936670323833823
0.014528628438711166,0.014528628438711166
0.05555104464292526,0.05555104464292526
0.0004149512096773833,0.0004149512096773833
0.009290583431720734,0.009290583431720734
0.23971395194530487,0.23971395194530487
0.0011142791481688619,0.0011142791481688619
0.0009925755439326167,0.0009925755439326167
0.07177307456731796,0.07177307456731796
0.005494679789990187,0.005494679789990187
0.10932525247335434,0.10932525247335434
0.005611364729702473,0.005611364729702473
0.39725935459136963,0.39725935459136963
0.0005188180366531014,0.0005188180366531014
0.014244078658521175,0.014244078658521175
0.0459466278553009,0.0459466278553009
0.006206949707120657,0.006206949707120657
0.04054630920290947,0.04054630920290947
0.004590948577970266,0.004590948577970266
0.027088327333331108,0.027088327333331108
0.019099177792668343,0.019099177792668343
0.03141440078616142,0.03141440078616142
0.0019241201225668192,0.0019241201225668192
0.015818972140550613,0.015818972140550613
0.0029482366517186165,0.0029482366517186165
0.06510584056377411,0.06510584056377411
0.0018748625880107284,0.0018748625880107284
0.007414625491946936,0.007414625491946936
0.0016864583594724536,0.0016864583594724536
0.012597046792507172,0.012597046792507172
0.0035907174460589886,0.0035907174460589886
0.08190164715051651,0.08190164715051651
0.08792544901371002,0.08792544901371002
0.0006324078422039747,0.0006324078422039747
0.004061826504766941,0.004061826504766941
0.026699170470237732,0.026699170470237732
0.14153552055358887,0.14153552055358887
0.031211189925670624,0.031211189925670624
0.005714248400181532,0.005714248400181532
0.040455106645822525,0.040455106645822525
0.010440471582114697,0.010440471582114697
0.003744926769286394,0.003744926769286394
0.02431429550051689,0.02431429550051689
0.0006492812535725534,0.0006492812535725534
0.07077230513095856,0.07077230513095856
0.0027976627461612225,0.0027976627461612225
0.010385374538600445,0.010385374538600445
0.029998015612363815,0.029998015612363815
0.03288358449935913,0.03288358449935913
8.146597247105092e-05,8.146597247105092e-05
0.0017930981703102589,0.0017930981703102589
0.006193357985466719,0.006193357985466719
0.05235050618648529,0.05235050618648529
0.1283913254737854,0.1283913254737854
0.000159986229846254,0.000159986229846254
0.0001227287284564227,0.0001227287284564227
0.0014602083247154951,0.0014602083247154951
0.15604445338249207,0.15604445338249207
0.0001782315521268174,0.0001782315521268174
0.015904521569609642,0.015904521569609642
0.0005102722207084298,0.0005102722207084298
0.0072880941443145275,0.0072880941443145275
0.0680709108710289,0.0680709108710289
0.006556827574968338,0.006556827574968338
0.04891089349985123,0.04891089349985123
0.0012468418572098017,0.0012468418572098017
0.0004118585493415594,0.0004118585493415594
0.000464046373963356,0.000464046373963356
0.005523549392819405,0.005523549392819405
0.003176541766151786,0.003176541766151786
0.008056106977164745,0.008056106977164745
0.0439319871366024,0.0439319871366024
0.2805618345737457,0.2805618345737457
0.06415227055549622,0.06415227055549622
0.0035977556835860014,0.0035977556835860014
0.05930127948522568,0.05930127948522568
0.0011802490334957838,0.0011802490334957838
0.0021004872396588326,0.0021004872396588326
0.05105878412723541,0.05105878412723541
0.08551697432994843,0.08551697432994843
0.007885835133492947,0.007885835133492947
0.008532071486115456,0.008532071486115456
0.00034321093698963523,0.00034321093698963523
0.002815358340740204,0.002815358340740204
0.1898125410079956,0.1898125410079956
0.010873842053115368,0.010873842053115368
0.012362806126475334,0.012362806126475334
0.006558142602443695,0.006558142602443695
0.004694062285125256,0.004694062285125256
0.0014185202307999134,0.0014185202307999134
0.08770214766263962,0.08770214766263962
0.002703240141272545,0.002703240141272545
0.0007781031308695674,0.0007781031308695674
0.08112022280693054,0.08112022280693054
0.18812096118927002,0.18812096118927002
0.11236177384853363,0.11236177384853363
0.0019379006698727608,0.0019379006698727608
0.00038397370371967554,0.00038397370371967554
0.014569818042218685,0.014569818042218685
0.002342774998396635,0.002342774998396635
0.022409163415431976,0.022409163415431976
0.10171710699796677,0.10171710699796677
0.05031869560480118,0.05031869560480118
0.0492742657661438,0.0492742657661438
0.0021836350206285715,0.0021836350206285715
0.0025134384632110596,0.0025134384632110596
0.00019921272178180516,0.00019921272178180516
0.007779931183904409,0.007779931183904409
0.007157051470130682,0.007157051470130682
0.17116641998291016,0.17116641998291016
0.06322082877159119,0.06322082877159119
0.00043995908345095813,0.00043995908345095813
0.29401934146881104,0.29401934146881104
0.011026563122868538,0.011026563122868538
0.02548103593289852,0.02548103593289852
0.015154461376369,0.015154461376369
0.00581112876534462,0.00581112876534462
0.15074676275253296,0.15074676275253296
0.0458776131272316,0.0458776131272316
0.0035262189339846373,0.0035262189339846373
0.019610267132520676,0.019610267132520676
0.0008940202533267438,0.0008940202533267438
0.07958924770355225,0.07958924770355225
0.011609246954321861,0.011609246954321861
0.0030230022966861725,0.0030230022966861725
0.01021757535636425,0.01021757535636425
0.0007420770125463605,0.0007420770125463605
0.016992902383208275,0.016992902383208275
0.0001737634593155235,0.0001737634593155235
0.24632528424263,0.24632528424263
0.02854043059051037,0.02854043059051037
0.00019881970365531743,0.00019881970365531743
0.27733635902404785,0.27733635902404785
4.264068411430344e-05,4.264068411430344e-05
0.002502724062651396,0.002502724062651396
0.14313754439353943,0.14313754439353943
0.0016254204092547297,0.0016254204092547297
0.012266285717487335,0.012266285717487335
0.001250500208698213,0.001250500208698213
0.010556618683040142,0.010556618683040142
0.00537865748628974,0.00537865748628974
0.02918769232928753,0.02918769232928753
0.0008767553954385221,0.0008767553954385221
0.00022024408099241555,0.00022024408099241555
0.26133084297180176,0.26133084297180176
0.02344503067433834,0.02344503067433834
0.28638756275177,0.28638756275177
0.06749837100505829,0.06749837100505829
0.004422932397574186,0.004422932397574186
0.0019299703417345881,0.0019299703417345881
0.0009168015094473958,0.0009168015094473958
0.00826534628868103,0.00826534628868103
0.003492262214422226,0.003492262214422226
0.03328561782836914,0.03328561782836914
0.02551138401031494,0.02551138401031494
0.08674903959035873,0.08674903959035873
0.0054143695160746574,0.0054143695160746574
0.0013293124502524734,0.0013293124502524734
0.013660689815878868,0.013660689815878868
0.024711569771170616,0.024711569771170616
0.17852972447872162,0.17852972447872162
0.005910592153668404,0.005910592153668404
0.05423928052186966,0.05423928052186966
0.020755233243107796,0.020755233243107796
0.0006531667895615101,0.0006531667895615101
0.0006725727580487728,0.0006725727580487728
0.001547559630125761,0.001547559630125761
0.007367881014943123,0.007367881014943123
0.01621655747294426,0.01621655747294426
0.017889048904180527,0.017889048904180527
0.0018322797259315848,0.0018322797259315848
0.0027306999545544386,0.0027306999545544386
0.15978854894638062,0.15978854894638062
0.003544224426150322,0.003544224426150322
0.003860719967633486,0.003860719967633486
0.004021724220365286,0.004021724220365286
0.22525504231452942,0.22525504231452942
0.0009410558268427849,0.0009410558268427849
0.09244324266910553,0.09244324266910553
0.00020382460206747055,0.00020382460206747055
0.0030508521012961864,0.0030508521012961864
0.025993987917900085,0.025993987917900085
0.026986118406057358,0.026986118406057358
0.015119313262403011,0.015119313262403011
0.0002530552737880498,0.0002530552737880498
0.05234542489051819,0.05234542489051819
0.001450124429538846,0.001450124429538846
0.0003989672695752233,0.0003989672695752233
0.010210613720119,0.010210613720119
0.03088352084159851,0.03088352084159851
0.0018445532768964767,0.0018445532768964767
0.005830863490700722,0.005830863490700722
0.08008036762475967,0.08008036762475967
0.21238157153129578,0.21238157153129578
0.04096679016947746,0.04096679016947746
0.05038110911846161,0.05038110911846161
0.01693650707602501,0.01693650707602501
0.010290483012795448,0.010290483012795448
0.06171146035194397,0.06171146035194397
0.008087154477834702,0.008087154477834702
0.08056227117776871,0.08056227117776871
0.00018450774950906634,0.00018450774950906634
0.011140868067741394,0.011140868067741394
0.0057165916077792645,0.0057165916077792645
0.015666544437408447,0.015666544437408447
0.18102382123470306,0.18102382123470306
0.37095022201538086,0.37095022201538086
0.006036925129592419,0.006036925129592419
0.03119632788002491,0.03119632788002491
0.0008726774249225855,0.0008726774249225855
0.022695278748869896,0.022695278748869896
0.10983260720968246,0.10983260720968246
0.043582916259765625,0.043582916259765625
0.1277744174003601,0.1277744174003601
0.0313098281621933,0.0313098281621933
0.01347298827022314,0.01347298827022314
0.003699271474033594,0.003699271474033594
0.034753553569316864,0.034753553569316864
0.001028289319947362,0.001028289319947362
0.0012634870363399386,0.0012634870363399386
0.017496725544333458,0.017496725544333458
0.004982478450983763,0.004982478450983763
0.0054053510539233685,0.0054053510539233685
0.1993809938430786,0.1993809938430786
0.012923112139105797,0.012923112139105797
