metric_loss,total_loss
0.12752419710159302,0.12752419710159302
0.05432836338877678,0.05432836338877678
0.13847562670707703,0.13847562670707703
0.11238258332014084,0.11238258332014084
0.10819724202156067,0.10819724202156067
0.15523825585842133,0.15523825585842133
0.2968495786190033,0.2968495786190033
0.08042272925376892,0.08042272925376892
0.07302773743867874,0.07302773743867874
0.3467530310153961,0.3467530310153961
0.0362418107688427,0.0362418107688427
0.07510364055633545,0.07510364055633545
0.02798760123550892,0.02798760123550892
0.10002590715885162,0.10002590715885162
0.0638202652335167,0.0638202652335167
0.029981795698404312,0.029981795698404312
0.06508954614400864,0.06508954614400864
0.061636511236429214,0.061636511236429214
0.257831871509552,0.257831871509552
0.025206569582223892,0.025206569582223892
0.07179386168718338,0.07179386168718338
0.09053362160921097,0.09053362160921097
0.025520578026771545,0.025520578026771545
0.016833798959851265,0.016833798959851265
0.3185405135154724,0.3185405135154724
0.10196993499994278,0.10196993499994278
0.23039819300174713,0.23039819300174713
0.039337389171123505,0.039337389171123505
0.02741742879152298,0.02741742879152298
0.1803337037563324,0.1803337037563324
0.16507133841514587,0.16507133841514587
0.10966424643993378,0.10966424643993378
0.025270845741033554,0.025270845741033554
0.21318498253822327,0.21318498253822327
0.09363938868045807,0.09363938868045807
0.061444059014320374,0.061444059014320374
0.049526557326316833,0.049526557326316833
0.05577128380537033,0.05577128380537033
0.09731117635965347,0.09731117635965347
0.0233570896089077,0.0233570896089077
0.30669358372688293,0.30669358372688293
0.1083432286977768,0.1083432286977768
0.028584232553839684,0.028584232553839684
0.05974404513835907,0.05974404513835907
0.08905074745416641,0.08905074745416641
0.05261779576539993,0.05261779576539993
0.049570076167583466,0.049570076167583466
0.016099970787763596,0.016099970787763596
0.12109395861625671,0.12109395861625671
0.04267444089055061,0.04267444089055061
0.1381811648607254,0.1381811648607254
0.21201308071613312,0.21201308071613312
0.04728969559073448,0.04728969559073448
0.1727394014596939,0.1727394014596939
0.08635906875133514,0.08635906875133514
0.17625710368156433,0.17625710368156433
0.08921089768409729,0.08921089768409729
0.1709677278995514,0.1709677278995514
0.29451608657836914,0.29451608657836914
0.09352877736091614,0.09352877736091614
0.20718400180339813,0.20718400180339813
0.023478588089346886,0.023478588089346886
0.03315369412302971,0.03315369412302971
0.0668342337012291,0.0668342337012291
0.2968124449253082,0.2968124449253082
0.12691698968410492,0.12691698968410492
0.1451667845249176,0.1451667845249176
0.044162120670080185,0.044162120670080185
0.15766973793506622,0.15766973793506622
0.07946771383285522,0.07946771383285522
0.07615011930465698,0.07615011930465698
0.03659352660179138,0.03659352660179138
0.04069293290376663,0.04069293290376663
0.10836894810199738,0.10836894810199738
0.17966918647289276,0.17966918647289276
0.02748325653374195,0.02748325653374195
0.043764691799879074,0.043764691799879074
0.08718635141849518,0.08718635141849518
0.0936390683054924,0.0936390683054924
0.06816303730010986,0.06816303730010986
0.059461720287799835,0.059461720287799835
0.2892529368400574,0.2892529368400574
0.1102999746799469,0.1102999746799469
0.10657830536365509,0.10657830536365509
0.032693274319171906,0.032693274319171906
0.21651217341423035,0.21651217341423035
0.046695202589035034,0.046695202589035034
0.13294611871242523,0.13294611871242523
0.16894936561584473,0.16894936561584473
0.16045862436294556,0.16045862436294556
0.13347716629505157,0.13347716629505157
0.1447279453277588,0.1447279453277588
0.07860376685857773,0.07860376685857773
0.06069550663232803,0.06069550663232803
0.14724677801132202,0.14724677801132202
0.2223358303308487,0.2223358303308487
0.26496458053588867,0.26496458053588867
0.13693048059940338,0.13693048059940338
0.174085333943367,0.174085333943367
0.22627244889736176,0.22627244889736176
0.09726057946681976,0.09726057946681976
0.5568827390670776,0.5568827390670776
0.1499813348054886,0.1499813348054886
0.25742265582084656,0.25742265582084656
0.07528479397296906,0.07528479397296906
0.05145607888698578,0.05145607888698578
0.035338085144758224,0.035338085144758224
0.1652565896511078,0.1652565896511078
0.08074381947517395,0.08074381947517395
0.11632011830806732,0.11632011830806732
0.12482806295156479,0.12482806295156479
0.09235918521881104,0.09235918521881104
0.12492004036903381,0.12492004036903381
0.16822004318237305,0.16822004318237305
0.016366204246878624,0.016366204246878624
0.16909319162368774,0.16909319162368774
0.05747674033045769,0.05747674033045769
0.1515885591506958,0.1515885591506958
0.026104222983121872,0.026104222983121872
0.13311564922332764,0.13311564922332764
0.03586047515273094,0.03586047515273094
0.1655035763978958,0.1655035763978958
0.07756498456001282,0.07756498456001282
0.11451179534196854,0.11451179534196854
0.06301578879356384,0.06301578879356384
0.022688480094075203,0.022688480094075203
0.009280054830014706,0.009280054830014706
0.022608250379562378,0.022608250379562378
0.09078716486692429,0.09078716486692429
0.24935686588287354,0.24935686588287354
0.09749239683151245,0.09749239683151245
0.09052082896232605,0.09052082896232605
0.038541052490472794,0.038541052490472794
0.052743781358003616,0.052743781358003616
0.04633420705795288,0.04633420705795288
0.008521626703441143,0.008521626703441143
0.11618626117706299,0.11618626117706299
0.15229296684265137,0.15229296684265137
0.1264158934354782,0.1264158934354782
0.07217581570148468,0.07217581570148468
0.13609445095062256,0.13609445095062256
0.06883008778095245,0.06883008778095245
0.0276729017496109,0.0276729017496109
0.08719507604837418,0.08719507604837418
0.047996751964092255,0.047996751964092255
0.029981911182403564,0.029981911182403564
0.03345217555761337,0.03345217555761337
0.017631687223911285,0.017631687223911285
0.10507579892873764,0.10507579892873764
0.1933794617652893,0.1933794617652893
0.14055711030960083,0.14055711030960083
0.23327086865901947,0.23327086865901947
0.052916090935468674,0.052916090935468674
0.02755875512957573,0.02755875512957573
0.04546605423092842,0.04546605423092842
0.0888647586107254,0.0888647586107254
0.0513664074242115,0.0513664074242115
0.17847999930381775,0.17847999930381775
0.03770837187767029,0.03770837187767029
0.04959317296743393,0.04959317296743393
0.07604695111513138,0.07604695111513138
0.02872539684176445,0.02872539684176445
0.20591138303279877,0.20591138303279877
0.0934174507856369,0.0934174507856369
0.020952260121703148,0.020952260121703148
0.05599081516265869,0.05599081516265869
0.06550287455320358,0.06550287455320358
0.09477372467517853,0.09477372467517853
0.06589244306087494,0.06589244306087494
0.30300477147102356,0.30300477147102356
0.11319123208522797,0.11319123208522797
0.051875390112400055,0.051875390112400055
0.024602476507425308,0.024602476507425308
0.15933509171009064,0.15933509171009064
0.31515005230903625,0.31515005230903625
0.1093498170375824,0.1093498170375824
0.03827344626188278,0.03827344626188278
0.04853867366909981,0.04853867366909981
0.03447455167770386,0.03447455167770386
0.060860682278871536,0.060860682278871536
0.2641196548938751,0.2641196548938751
0.1312800496816635,0.1312800496816635
0.026241863146424294,0.026241863146424294
0.10472185164690018,0.10472185164690018
0.047883160412311554,0.047883160412311554
0.015103423967957497,0.015103423967957497
0.032916467636823654,0.032916467636823654
0.04644863307476044,0.04644863307476044
0.03308844193816185,0.03308844193816185
0.10047098249197006,0.10047098249197006
0.13077498972415924,0.13077498972415924
0.02259671874344349,0.02259671874344349
0.08292946219444275,0.08292946219444275
0.14038847386837006,0.14038847386837006
0.02003069780766964,0.02003069780766964
0.05310796946287155,0.05310796946287155
0.02402804046869278,0.02402804046869278
0.06290265917778015,0.06290265917778015
0.09459677338600159,0.09459677338600159
0.011921055614948273,0.011921055614948273
0.058692947030067444,0.058692947030067444
0.16462670266628265,0.16462670266628265
0.05827778950333595,0.05827778950333595
0.2459620088338852,0.2459620088338852
0.09118076413869858,0.09118076413869858
0.043246395885944366,0.043246395885944366
0.10018029808998108,0.10018029808998108
0.2229192703962326,0.2229192703962326
0.024430448189377785,0.024430448189377785
0.036799199879169464,0.036799199879169464
0.047673918306827545,0.047673918306827545
0.1546201854944229,0.1546201854944229
0.03354020044207573,0.03354020044207573
0.15630248188972473,0.15630248188972473
0.08834756910800934,0.08834756910800934
0.24592818319797516,0.24592818319797516
0.15286310017108917,0.15286310017108917
0.1254119724035263,0.1254119724035263
0.03361068665981293,0.03361068665981293
0.03921792656183243,0.03921792656183243
0.0621306411921978,0.0621306411921978
0.022226180881261826,0.022226180881261826
0.03585454076528549,0.03585454076528549
0.014781962148845196,0.014781962148845196
0.022158747538924217,0.022158747538924217
0.061146050691604614,0.061146050691604614
0.1842539757490158,0.1842539757490158
0.1594773828983307,0.1594773828983307
0.02085939049720764,0.02085939049720764
0.3176850974559784,0.3176850974559784
0.1756500005722046,0.1756500005722046
0.14578336477279663,0.14578336477279663
0.09211131930351257,0.09211131930351257
0.1302335262298584,0.1302335262298584
0.11291646212339401,0.11291646212339401
0.0699775218963623,0.0699775218963623
0.19567233324050903,0.19567233324050903
0.275081604719162,0.275081604719162
0.03978797793388367,0.03978797793388367
0.17825470864772797,0.17825470864772797
0.09253821521997452,0.09253821521997452
0.04927576333284378,0.04927576333284378
0.5325331687927246,0.5325331687927246
0.24855005741119385,0.24855005741119385
0.19551049172878265,0.19551049172878265
0.024260982871055603,0.024260982871055603
0.03709457069635391,0.03709457069635391
0.06756099313497543,0.06756099313497543
0.025193482637405396,0.025193482637405396
0.046834565699100494,0.046834565699100494
0.18482062220573425,0.18482062220573425
0.12593664228916168,0.12593664228916168
0.190418541431427,0.190418541431427
0.03724759817123413,0.03724759817123413
0.06832614541053772,0.06832614541053772
0.2800751328468323,0.2800751328468323
0.0365980863571167,0.0365980863571167
0.062264543026685715,0.062264543026685715
0.11643058061599731,0.11643058061599731
0.02671866863965988,0.02671866863965988
0.11768081784248352,0.11768081784248352
0.062364593148231506,0.062364593148231506
0.07682953029870987,0.07682953029870987
0.22344225645065308,0.22344225645065308
0.010488643310964108,0.010488643310964108
0.02620847523212433,0.02620847523212433
0.056897662580013275,0.056897662580013275
0.027176134288311005,0.027176134288311005
0.03202952444553375,0.03202952444553375
0.30403658747673035,0.30403658747673035
0.07995139062404633,0.07995139062404633
0.03632057085633278,0.03632057085633278
0.061556532979011536,0.061556532979011536
0.05924643948674202,0.05924643948674202
0.015209173783659935,0.015209173783659935
0.02875896915793419,0.02875896915793419
0.04665132611989975,0.04665132611989975
0.12363392114639282,0.12363392114639282
0.10032302886247635,0.10032302886247635
0.007157917134463787,0.007157917134463787
0.053318873047828674,0.053318873047828674
0.05134090781211853,0.05134090781211853
0.03413691371679306,0.03413691371679306
0.03550589457154274,0.03550589457154274
0.11765734851360321,0.11765734851360321
0.15589413046836853,0.15589413046836853
0.17544326186180115,0.17544326186180115
0.21512746810913086,0.21512746810913086
0.07754778861999512,0.07754778861999512
0.05043685436248779,0.05043685436248779
0.3034323751926422,0.3034323751926422
0.030126631259918213,0.030126631259918213
0.04936458170413971,0.04936458170413971
0.08971554040908813,0.08971554040908813
0.2356944978237152,0.2356944978237152
0.07937607169151306,0.07937607169151306
0.03493695333600044,0.03493695333600044
0.26992562413215637,0.26992562413215637
0.07602114975452423,0.07602114975452423
0.0949065089225769,0.0949065089225769
0.3099714517593384,0.3099714517593384
0.2798779308795929,0.2798779308795929
0.030219612643122673,0.030219612643122673
0.08040007948875427,0.08040007948875427
0.07564739137887955,0.07564739137887955
0.18101727962493896,0.18101727962493896
0.23461860418319702,0.23461860418319702
0.039516691118478775,0.039516691118478775
0.08979212492704391,0.08979212492704391
0.15548768639564514,0.15548768639564514
0.09944207966327667,0.09944207966327667
0.0646321177482605,0.0646321177482605
0.11129531264305115,0.11129531264305115
0.08292052149772644,0.08292052149772644
0.13342073559761047,0.13342073559761047
0.19701944291591644,0.19701944291591644
0.0797952264547348,0.0797952264547348
0.057742081582546234,0.057742081582546234
0.26362088322639465,0.26362088322639465
0.4520058333873749,0.4520058333873749
0.4303373098373413,0.4303373098373413
0.10181789100170135,0.10181789100170135
0.09184715896844864,0.09184715896844864
0.018562689423561096,0.018562689423561096
0.12209337204694748,0.12209337204694748
0.047951839864254,0.047951839864254
0.044169358909130096,0.044169358909130096
0.041069939732551575,0.041069939732551575
0.10386316478252411,0.10386316478252411
0.0626470074057579,0.0626470074057579
0.04081742465496063,0.04081742465496063
0.24447409808635712,0.24447409808635712
0.018577050417661667,0.018577050417661667
0.1837460696697235,0.1837460696697235
0.14979520440101624,0.14979520440101624
0.41139963269233704,0.41139963269233704
0.06881272792816162,0.06881272792816162
0.12161692976951599,0.12161692976951599
0.0676761269569397,0.0676761269569397
0.01459091529250145,0.01459091529250145
0.018533362075686455,0.018533362075686455
0.1289960741996765,0.1289960741996765
0.11347294598817825,0.11347294598817825
0.08123772591352463,0.08123772591352463
0.10068658739328384,0.10068658739328384
0.17330890893936157,0.17330890893936157
0.04865383356809616,0.04865383356809616
0.015408279374241829,0.015408279374241829
0.06532517075538635,0.06532517075538635
0.22055049240589142,0.22055049240589142
0.13399247825145721,0.13399247825145721
0.09904728084802628,0.09904728084802628
0.06837964057922363,0.06837964057922363
0.05870397388935089,0.05870397388935089
0.303977370262146,0.303977370262146
0.0570341981947422,0.0570341981947422
0.2729206085205078,0.2729206085205078
0.018521206453442574,0.018521206453442574
0.1366494596004486,0.1366494596004486
0.03718092665076256,0.03718092665076256
0.15919801592826843,0.15919801592826843
0.013770375400781631,0.013770375400781631
0.017928071320056915,0.017928071320056915
0.06811266392469406,0.06811266392469406
0.08154138922691345,0.08154138922691345
0.021025994792580605,0.021025994792580605
0.09735947847366333,0.09735947847366333
0.019408658146858215,0.019408658146858215
0.04430479556322098,0.04430479556322098
0.034470997750759125,0.034470997750759125
0.1212577372789383,0.1212577372789383
0.02282692864537239,0.02282692864537239
0.13030482828617096,0.13030482828617096
0.0240799393504858,0.0240799393504858
0.012625793926417828,0.012625793926417828
0.03102298267185688,0.03102298267185688
0.17498251795768738,0.17498251795768738
0.02428603172302246,0.02428603172302246
0.04661371558904648,0.04661371558904648
0.008755825459957123,0.008755825459957123
0.0960104838013649,0.0960104838013649
0.004672206938266754,0.004672206938266754
0.09833534061908722,0.09833534061908722
0.02074846625328064,0.02074846625328064
0.06583469361066818,0.06583469361066818
0.032304875552654266,0.032304875552654266
0.40365272760391235,0.40365272760391235
0.03776906803250313,0.03776906803250313
0.03410011902451515,0.03410011902451515
0.09129545092582703,0.09129545092582703
0.057639140635728836,0.057639140635728836
0.029145900160074234,0.029145900160074234
0.058237165212631226,0.058237165212631226
0.08464694023132324,0.08464694023132324
0.041682127863168716,0.041682127863168716
0.12186554074287415,0.12186554074287415
0.06477896869182587,0.06477896869182587
0.012709813192486763,0.012709813192486763
0.08474542945623398,0.08474542945623398
0.024543272331357002,0.024543272331357002
0.04795905947685242,0.04795905947685242
0.0275997593998909,0.0275997593998909
0.05941641703248024,0.05941641703248024
0.15524247288703918,0.15524247288703918
0.13072572648525238,0.13072572648525238
0.03402479365468025,0.03402479365468025
0.04307400807738304,0.04307400807738304
0.4184788465499878,0.4184788465499878
0.07541867345571518,0.07541867345571518
0.359988272190094,0.359988272190094
0.3532598614692688,0.3532598614692688
0.1655063033103943,0.1655063033103943
0.05079641565680504,0.05079641565680504
0.19098219275474548,0.19098219275474548
0.15445324778556824,0.15445324778556824
0.1403592973947525,0.1403592973947525
0.062470242381095886,0.062470242381095886
0.3368445634841919,0.3368445634841919
0.1585712730884552,0.1585712730884552
0.11361853033304214,0.11361853033304214
0.05528554320335388,0.05528554320335388
0.46403247117996216,0.46403247117996216
0.07583305239677429,0.07583305239677429
0.047497592866420746,0.047497592866420746
0.028459282591938972,0.028459282591938972
0.07646303623914719,0.07646303623914719
0.07051174342632294,0.07051174342632294
0.04769172519445419,0.04769172519445419
0.15088295936584473,0.15088295936584473
0.0792251005768776,0.0792251005768776
0.07197262346744537,0.07197262346744537
0.016625594347715378,0.016625594347715378
0.021923676133155823,0.021923676133155823
0.013327229768037796,0.013327229768037796
0.103109210729599,0.103109210729599
0.022547878324985504,0.022547878324985504
0.022027041763067245,0.022027041763067245
0.08454380184412003,0.08454380184412003
0.09687530994415283,0.09687530994415283
0.02348673716187477,0.02348673716187477
0.01682967320084572,0.01682967320084572
0.07329364866018295,0.07329364866018295
0.07596283406019211,0.07596283406019211
0.10646797716617584,0.10646797716617584
0.07847835123538971,0.07847835123538971
0.20332470536231995,0.20332470536231995
0.059147246181964874,0.059147246181964874
0.06746060401201248,0.06746060401201248
0.04808994010090828,0.04808994010090828
0.08605208992958069,0.08605208992958069
0.13981252908706665,0.13981252908706665
0.015205959789454937,0.015205959789454937
0.08688446879386902,0.08688446879386902
0.05532287806272507,0.05532287806272507
0.04681859910488129,0.04681859910488129
0.23442396521568298,0.23442396521568298
0.030115384608507156,0.030115384608507156
0.06193304806947708,0.06193304806947708
0.01873551309108734,0.01873551309108734
0.1097375899553299,0.1097375899553299
0.23557455837726593,0.23557455837726593
0.1671759933233261,0.1671759933233261
0.1323944628238678,0.1323944628238678
0.048088133335113525,0.048088133335113525
0.03667207062244415,0.03667207062244415
0.04859563335776329,0.04859563335776329
0.010748295113444328,0.010748295113444328
0.04895190894603729,0.04895190894603729
0.1363120973110199,0.1363120973110199
0.015062659047544003,0.015062659047544003
0.012898494489490986,0.012898494489490986
0.08810803294181824,0.08810803294181824
0.16956545412540436,0.16956545412540436
0.031158482655882835,0.031158482655882835
0.05813638120889664,0.05813638120889664
0.027531210333108902,0.027531210333108902
0.019189707934856415,0.019189707934856415
0.11130735278129578,0.11130735278129578
0.14045071601867676,0.14045071601867676
0.06892724335193634,0.06892724335193634
0.12686432898044586,0.12686432898044586
0.04461311921477318,0.04461311921477318
0.05001230537891388,0.05001230537891388
0.012872527353465557,0.012872527353465557
0.013511497527360916,0.013511497527360916
0.02109699137508869,0.02109699137508869
0.01500813290476799,0.01500813290476799
0.02518671751022339,0.02518671751022339
0.06937546283006668,0.06937546283006668
0.13380341231822968,0.13380341231822968
0.029933815822005272,0.029933815822005272
0.3965098261833191,0.3965098261833191
0.12580175697803497,0.12580175697803497
0.11043132096529007,0.11043132096529007
0.02393266186118126,0.02393266186118126
0.1761472523212433,0.1761472523212433
0.31510305404663086,0.31510305404663086
0.07703008502721786,0.07703008502721786
0.06373824179172516,0.06373824179172516
0.042153604328632355,0.042153604328632355
0.030945919454097748,0.030945919454097748
0.024416977539658546,0.024416977539658546
0.03318861126899719,0.03318861126899719
0.07040081173181534,0.07040081173181534
0.09156043827533722,0.09156043827533722
0.024675751104950905,0.024675751104950905
0.056888844817876816,0.056888844817876816
0.0954933911561966,0.0954933911561966
0.01681487075984478,0.01681487075984478
0.052743423730134964,0.052743423730134964
0.03064422309398651,0.03064422309398651
0.3068186640739441,0.3068186640739441
0.008722907863557339,0.008722907863557339
0.1630949079990387,0.1630949079990387
0.09057064354419708,0.09057064354419708
0.13352781534194946,0.13352781534194946
0.009171482175588608,0.009171482175588608
0.026350636035203934,0.026350636035203934
0.06405825912952423,0.06405825912952423
0.062254469841718674,0.062254469841718674
0.030145268887281418,0.030145268887281418
0.2216515839099884,0.2216515839099884
0.1556442677974701,0.1556442677974701
0.32916170358657837,0.32916170358657837
0.07192932069301605,0.07192932069301605
0.11105099320411682,0.11105099320411682
0.16016888618469238,0.16016888618469238
0.3405252993106842,0.3405252993106842
0.08985491096973419,0.08985491096973419
0.07826083153486252,0.07826083153486252
0.07652624696493149,0.07652624696493149
0.036242660135030746,0.036242660135030746
0.07229968905448914,0.07229968905448914
0.039396461099386215,0.039396461099386215
0.022594910115003586,0.022594910115003586
0.20629924535751343,0.20629924535751343
0.06667166948318481,0.06667166948318481
0.018481886014342308,0.018481886014342308
0.03484833240509033,0.03484833240509033
0.03817823529243469,0.03817823529243469
0.06760585308074951,0.06760585308074951
0.028580905869603157,0.028580905869603157
0.13911619782447815,0.13911619782447815
0.054706014692783356,0.054706014692783356
0.20134565234184265,0.20134565234184265
0.029551517218351364,0.029551517218351364
0.09702694416046143,0.09702694416046143
0.18316732347011566,0.18316732347011566
0.03838581591844559,0.03838581591844559
0.10944110155105591,0.10944110155105591
0.20480509102344513,0.20480509102344513
0.022337231785058975,0.022337231785058975
0.18824851512908936,0.18824851512908936
0.04743096977472305,0.04743096977472305
0.014012886211276054,0.014012886211276054
0.034230124205350876,0.034230124205350876
0.03920033946633339,0.03920033946633339
0.15840882062911987,0.15840882062911987
0.15091484785079956,0.15091484785079956
0.04592416062951088,0.04592416062951088
0.09771422296762466,0.09771422296762466
0.1751508265733719,0.1751508265733719
0.05091702565550804,0.05091702565550804
0.03183376044034958,0.03183376044034958
0.10798090696334839,0.10798090696334839
0.06911851465702057,0.06911851465702057
0.2523847222328186,0.2523847222328186
0.04920247197151184,0.04920247197151184
0.38745230436325073,0.38745230436325073
0.3207383453845978,0.3207383453845978
0.13208259642124176,0.13208259642124176
0.3005148470401764,0.3005148470401764
0.1387929618358612,0.1387929618358612
0.1474360227584839,0.1474360227584839
0.14487729966640472,0.14487729966640472
0.168008953332901,0.168008953332901
0.1271219700574875,0.1271219700574875
0.08379794657230377,0.08379794657230377
0.15435560047626495,0.15435560047626495
0.0825205072760582,0.0825205072760582
0.157669797539711,0.157669797539711
0.10389374196529388,0.10389374196529388
0.20569324493408203,0.20569324493408203
0.32289808988571167,0.32289808988571167
0.019035998731851578,0.019035998731851578
0.2212245762348175,0.2212245762348175
0.05507722496986389,0.05507722496986389
0.0481504425406456,0.0481504425406456
0.042776159942150116,0.042776159942150116
0.08857528865337372,0.08857528865337372
0.053829021751880646,0.053829021751880646
0.06520251929759979,0.06520251929759979
0.10530584305524826,0.10530584305524826
0.17794272303581238,0.17794272303581238
0.014198901131749153,0.014198901131749153
0.03671536594629288,0.03671536594629288
0.1859530359506607,0.1859530359506607
0.07654217630624771,0.07654217630624771
0.022754453122615814,0.022754453122615814
0.07455375790596008,0.07455375790596008
0.038369446992874146,0.038369446992874146
0.10346092283725739,0.10346092283725739
0.2880707383155823,0.2880707383155823
0.024714395403862,0.024714395403862
0.07735604047775269,0.07735604047775269
0.042725808918476105,0.042725808918476105
0.03212028741836548,0.03212028741836548
0.058156099170446396,0.058156099170446396
0.06100486218929291,0.06100486218929291
0.03261256217956543,0.03261256217956543
0.2174215316772461,0.2174215316772461
0.11967399716377258,0.11967399716377258
0.06715279072523117,0.06715279072523117
0.16290724277496338,0.16290724277496338
0.1483682245016098,0.1483682245016098
0.1431303769350052,0.1431303769350052
0.1746528595685959,0.1746528595685959
0.027013711631298065,0.027013711631298065
0.09300245344638824,0.09300245344638824
0.017832491546869278,0.017832491546869278
0.02412574738264084,0.02412574738264084
0.02142205834388733,0.02142205834388733
0.07190627604722977,0.07190627604722977
0.02566436678171158,0.02566436678171158
0.04035450890660286,0.04035450890660286
0.14418278634548187,0.14418278634548187
0.20302361249923706,0.20302361249923706
0.004078160505741835,0.004078160505741835
0.2609018385410309,0.2609018385410309
0.009209603071212769,0.009209603071212769
0.31981825828552246,0.31981825828552246
0.5781959891319275,0.5781959891319275
0.033142901957035065,0.033142901957035065
0.03820258378982544,0.03820258378982544
0.026039358228445053,0.026039358228445053
0.03335413336753845,0.03335413336753845
0.029467636719346046,0.029467636719346046
0.10789504647254944,0.10789504647254944
0.20645461976528168,0.20645461976528168
0.022410813719034195,0.022410813719034195
0.02882809191942215,0.02882809191942215
0.038706883788108826,0.038706883788108826
0.10610167682170868,0.10610167682170868
0.04342876002192497,0.04342876002192497
0.032055310904979706,0.032055310904979706
0.07563872635364532,0.07563872635364532
0.10576620697975159,0.10576620697975159
0.09180743992328644,0.09180743992328644
0.05758083611726761,0.05758083611726761
0.11933603137731552,0.11933603137731552
0.05065801367163658,0.05065801367163658
0.10849408805370331,0.10849408805370331
0.13330046832561493,0.13330046832561493
0.05510609596967697,0.05510609596967697
0.06403282284736633,0.06403282284736633
0.019782423973083496,0.019782423973083496
0.23824560642242432,0.23824560642242432
0.30504322052001953,0.30504322052001953
0.1323004513978958,0.1323004513978958
0.49138033390045166,0.49138033390045166
0.15573321282863617,0.15573321282863617
0.23935577273368835,0.23935577273368835
0.5377032160758972,0.5377032160758972
0.12240612506866455,0.12240612506866455
0.10015542805194855,0.10015542805194855
0.032118864357471466,0.032118864357471466
0.023266607895493507,0.023266607895493507
0.11186418682336807,0.11186418682336807
0.030240807682275772,0.030240807682275772
0.047002799808979034,0.047002799808979034
0.023008236661553383,0.023008236661553383
0.03123166784644127,0.03123166784644127
0.03410794958472252,0.03410794958472252
0.12214846163988113,0.12214846163988113
0.027514327317476273,0.027514327317476273
0.11494265496730804,0.11494265496730804
0.0796627625823021,0.0796627625823021
0.018043234944343567,0.018043234944343567
0.1004234105348587,0.1004234105348587
0.1313282698392868,0.1313282698392868
0.041289322078228,0.041289322078228
0.12543605268001556,0.12543605268001556
0.15031084418296814,0.15031084418296814
0.03082146868109703,0.03082146868109703
0.060204073786735535,0.060204073786735535
0.14229606091976166,0.14229606091976166
0.07455172389745712,0.07455172389745712
0.03559926524758339,0.03559926524758339
0.01853761449456215,0.01853761449456215
0.024855030700564384,0.024855030700564384
0.05853944271802902,0.05853944271802902
0.15930446982383728,0.15930446982383728
0.07577163726091385,0.07577163726091385
0.021760623902082443,0.021760623902082443
0.23452241718769073,0.23452241718769073
0.04367009550333023,0.04367009550333023
0.0066481465473771095,0.0066481465473771095
0.12450630962848663,0.12450630962848663
0.01606423780322075,0.01606423780322075
0.3142090439796448,0.3142090439796448
0.10403677076101303,0.10403677076101303
0.034771762788295746,0.034771762788295746
0.09969576448202133,0.09969576448202133
0.028900891542434692,0.028900891542434692
0.22381392121315002,0.22381392121315002
0.04193633794784546,0.04193633794784546
0.1493893414735794,0.1493893414735794
0.23064199090003967,0.23064199090003967
0.014382388442754745,0.014382388442754745
0.0903245285153389,0.0903245285153389
0.013260958716273308,0.013260958716273308
0.04407525062561035,0.04407525062561035
0.11994849145412445,0.11994849145412445
0.0315411314368248,0.0315411314368248
0.38955050706863403,0.38955050706863403
0.007770124822854996,0.007770124822854996
0.20633020997047424,0.20633020997047424
0.04322200268507004,0.04322200268507004
0.060425326228141785,0.060425326228141785
0.03599356859922409,0.03599356859922409
0.009755361825227737,0.009755361825227737
0.10419492423534393,0.10419492423534393
0.11972592025995255,0.11972592025995255
0.015901103615760803,0.015901103615760803
0.033412471413612366,0.033412471413612366
0.007857251912355423,0.007857251912355423
0.1289636790752411,0.1289636790752411
0.019853588193655014,0.019853588193655014
0.028867587447166443,0.028867587447166443
0.09072241187095642,0.09072241187095642
0.05414547398686409,0.05414547398686409
0.09902100265026093,0.09902100265026093
0.017969347536563873,0.017969347536563873
0.02126467600464821,0.02126467600464821
0.02321867272257805,0.02321867272257805
0.03465690091252327,0.03465690091252327
0.029067805036902428,0.029067805036902428
0.2385769784450531,0.2385769784450531
0.030873555690050125,0.030873555690050125
0.016759337857365608,0.016759337857365608
0.07950419932603836,0.07950419932603836
0.018310632556676865,0.018310632556676865
0.010886849835515022,0.010886849835515022
0.062367767095565796,0.062367767095565796
0.15971499681472778,0.15971499681472778
0.02931877225637436,0.02931877225637436
0.011555218137800694,0.011555218137800694
0.019334597513079643,0.019334597513079643
0.04874818027019501,0.04874818027019501
0.045872002840042114,0.045872002840042114
0.055930837988853455,0.055930837988853455
0.011563853360712528,0.011563853360712528
0.15135353803634644,0.15135353803634644
0.0979524627327919,0.0979524627327919
0.01434374786913395,0.01434374786913395
0.14786042273044586,0.14786042273044586
0.0952746644616127,0.0952746644616127
0.07259345054626465,0.07259345054626465
0.0159200020134449,0.0159200020134449
0.06925979256629944,0.06925979256629944
0.026095101609826088,0.026095101609826088
0.15204179286956787,0.15204179286956787
0.28970274329185486,0.28970274329185486
0.01950455643236637,0.01950455643236637
0.10893524438142776,0.10893524438142776
0.0652904063463211,0.0652904063463211
0.2986539900302887,0.2986539900302887
0.05996491014957428,0.05996491014957428
0.02272077463567257,0.02272077463567257
0.07027587294578552,0.07027587294578552
0.22533287107944489,0.22533287107944489
0.04303434491157532,0.04303434491157532
0.2114676684141159,0.2114676684141159
0.04010767862200737,0.04010767862200737
0.1477920413017273,0.1477920413017273
0.039480406790971756,0.039480406790971756
0.2067672461271286,0.2067672461271286
0.25938814878463745,0.25938814878463745
