metric_loss,total_loss
0.24989762902259827,0.24989762902259827
0.21234306693077087,0.21234306693077087
0.021684667095541954,0.021684667095541954
0.1467006951570511,0.1467006951570511
0.0737345963716507,0.0737345963716507
0.07185985893011093,0.07185985893011093
0.10157308727502823,0.10157308727502823
0.08513957262039185,0.08513957262039185
0.14543560147285461,0.14543560147285461
0.06627800315618515,0.06627800315618515
0.13717573881149292,0.13717573881149292
0.08485139906406403,0.08485139906406403
0.053559381514787674,0.053559381514787674
0.12597522139549255,0.12597522139549255
0.16329535841941833,0.16329535841941833
0.15176105499267578,0.15176105499267578
0.05324117839336395,0.05324117839336395
0.08050550520420074,0.08050550520420074
0.24474181234836578,0.24474181234836578
0.20650795102119446,0.20650795102119446
0.10456971079111099,0.10456971079111099
0.030436135828495026,0.030436135828495026
0.08113576471805573,0.08113576471805573
0.3482978343963623,0.3482978343963623
0.07198795676231384,0.07198795676231384
0.11462942510843277,0.11462942510843277
0.11226200312376022,0.11226200312376022
0.01100526936352253,0.01100526936352253
0.2032713145017624,0.2032713145017624
0.025909986346960068,0.025909986346960068
0.3005484938621521,0.3005484938621521
0.03013332188129425,0.03013332188129425
0.10189725458621979,0.10189725458621979
0.03395101800560951,0.03395101800560951
0.008726458996534348,0.008726458996534348
0.08436734974384308,0.08436734974384308
0.12247535586357117,0.12247535586357117
0.10016302019357681,0.10016302019357681
0.03670918568968773,0.03670918568968773
0.011818774044513702,0.011818774044513702
0.02540465258061886,0.02540465258061886
0.22595489025115967,0.22595489025115967
0.14228187501430511,0.14228187501430511
0.031323064118623734,0.031323064118623734
0.05629398301243782,0.05629398301243782
0.0721975564956665,0.0721975564956665
0.052744973450899124,0.052744973450899124
0.028195608407258987,0.028195608407258987
0.14196988940238953,0.14196988940238953
0.02327166683971882,0.02327166683971882
0.4150691032409668,0.4150691032409668
0.02328081615269184,0.02328081615269184
0.2054295688867569,0.2054295688867569
0.21227411925792694,0.21227411925792694
0.28452619910240173,0.28452619910240173
0.08902112394571304,0.08902112394571304
0.03558502346277237,0.03558502346277237
0.215793639421463,0.215793639421463
0.03404197841882706,0.03404197841882706
0.08849646151065826,0.08849646151065826
0.05765921622514725,0.05765921622514725
0.2751478850841522,0.2751478850841522
0.08830926567316055,0.08830926567316055
0.08982202410697937,0.08982202410697937
0.2517513036727905,0.2517513036727905
0.02454175055027008,0.02454175055027008
0.04634819179773331,0.04634819179773331
0.024927102029323578,0.024927102029323578
0.36261382699012756,0.36261382699012756
0.04126819223165512,0.04126819223165512
0.04893052577972412,0.04893052577972412
0.17107345163822174,0.17107345163822174
0.10872329771518707,0.10872329771518707
0.07083263993263245,0.07083263993263245
0.038945384323596954,0.038945384323596954
0.018027201294898987,0.018027201294898987
0.09730363637208939,0.09730363637208939
0.03472549095749855,0.03472549095749855
0.028830699622631073,0.028830699622631073
0.10124266892671585,0.10124266892671585
0.01796579360961914,0.01796579360961914
0.045622438192367554,0.045622438192367554
0.021738609299063683,0.021738609299063683
0.021175559610128403,0.021175559610128403
0.06082332506775856,0.06082332506775856
0.03904309868812561,0.03904309868812561
0.08227484673261642,0.08227484673261642
0.1404552310705185,0.1404552310705185
0.15522710978984833,0.15522710978984833
0.021498477086424828,0.021498477086424828
0.06868358701467514,0.06868358701467514
0.11768977344036102,0.11768977344036102
0.15578998625278473,0.15578998625278473
0.010935596190392971,0.010935596190392971
0.060743823647499084,0.060743823647499084
0.080905482172966,0.080905482172966
0.14601720869541168,0.14601720869541168
0.02949509583413601,0.02949509583413601
0.3232553005218506,0.3232553005218506
0.02040410414338112,0.02040410414338112
0.09046091884374619,0.09046091884374619
0.07218074798583984,0.07218074798583984
0.38868725299835205,0.38868725299835205
0.06999626755714417,0.06999626755714417
0.05723092705011368,0.05723092705011368
0.06071620061993599,0.06071620061993599
0.0649413913488388,0.0649413913488388
0.34148114919662476,0.34148114919662476
0.047876790165901184,0.047876790165901184
0.11417874693870544,0.11417874693870544
0.048877522349357605,0.048877522349357605
0.08509757369756699,0.08509757369756699
0.017053507268428802,0.017053507268428802
0.0802420973777771,0.0802420973777771
0.2228369414806366,0.2228369414806366
0.023774832487106323,0.023774832487106323
0.3802523612976074,0.3802523612976074
0.10760547965765,0.10760547965765
0.18497306108474731,0.18497306108474731
0.26798591017723083,0.26798591017723083
0.03387945890426636,0.03387945890426636
0.07172051072120667,0.07172051072120667
0.14472132921218872,0.14472132921218872
0.06147456169128418,0.06147456169128418
0.08867965638637543,0.08867965638637543
0.03854374215006828,0.03854374215006828
0.2947283983230591,0.2947283983230591
0.05763481184840202,0.05763481184840202
0.03391556441783905,0.03391556441783905
0.0599040612578392,0.0599040612578392
0.06121270731091499,0.06121270731091499
0.02001679316163063,0.02001679316163063
0.0621858574450016,0.0621858574450016
0.03301399201154709,0.03301399201154709
0.10734021663665771,0.10734021663665771
0.031650055199861526,0.031650055199861526
0.02185721881687641,0.02185721881687641
0.013069892302155495,0.013069892302155495
0.02939089573919773,0.02939089573919773
0.08609843254089355,0.08609843254089355
0.02545379474759102,0.02545379474759102
0.0033899496775120497,0.0033899496775120497
0.04908294603228569,0.04908294603228569
0.19097794592380524,0.19097794592380524
0.04043097794055939,0.04043097794055939
0.10134189575910568,0.10134189575910568
0.052034907042980194,0.052034907042980194
0.066607266664505,0.066607266664505
0.2007061392068863,0.2007061392068863
0.04364112764596939,0.04364112764596939
0.23709368705749512,0.23709368705749512
0.04598106071352959,0.04598106071352959
0.2839757800102234,0.2839757800102234
0.04565926641225815,0.04565926641225815
0.35059303045272827,0.35059303045272827
0.15456804633140564,0.15456804633140564
0.0433623306453228,0.0433623306453228
0.03876042366027832,0.03876042366027832
0.2586584687232971,0.2586584687232971
0.13789737224578857,0.13789737224578857
0.13143864274024963,0.13143864274024963
0.2449929416179657,0.2449929416179657
0.032181210815906525,0.032181210815906525
0.1028643548488617,0.1028643548488617
0.31874221563339233,0.31874221563339233
0.2592296302318573,0.2592296302318573
0.04709693789482117,0.04709693789482117
0.024268167093396187,0.024268167093396187
0.05741247534751892,0.05741247534751892
0.08532283455133438,0.08532283455133438
0.2591751217842102,0.2591751217842102
0.07707823812961578,0.07707823812961578
0.20470550656318665,0.20470550656318665
0.06532163918018341,0.06532163918018341
0.03436586260795593,0.03436586260795593
0.06085063889622688,0.06085063889622688
0.05304224044084549,0.05304224044084549
0.040866412222385406,0.040866412222385406
0.04752006009221077,0.04752006009221077
0.02067824825644493,0.02067824825644493
0.0511019229888916,0.0511019229888916
0.009427327662706375,0.009427327662706375
0.13081714510917664,0.13081714510917664
0.057049866765737534,0.057049866765737534
0.02265629731118679,0.02265629731118679
0.011617392301559448,0.011617392301559448
0.09313573688268661,0.09313573688268661
0.025936879217624664,0.025936879217624664
0.01410160306841135,0.01410160306841135
0.3014325499534607,0.3014325499534607
0.06227828189730644,0.06227828189730644
0.14521953463554382,0.14521953463554382
0.10857532918453217,0.10857532918453217
0.23514162003993988,0.23514162003993988
0.031712912023067474,0.031712912023067474
0.05273299664258957,0.05273299664258957
0.1065785139799118,0.1065785139799118
0.14718417823314667,0.14718417823314667
0.18499018251895905,0.18499018251895905
0.1692209541797638,0.1692209541797638
0.0828818529844284,0.0828818529844284
0.026359688490629196,0.026359688490629196
0.046629711985588074,0.046629711985588074
0.32183289527893066,0.32183289527893066
0.04370484501123428,0.04370484501123428
0.2976771593093872,0.2976771593093872
0.23922646045684814,0.23922646045684814
0.19697898626327515,0.19697898626327515
0.043350204825401306,0.043350204825401306
0.22704854607582092,0.22704854607582092
0.31506872177124023,0.31506872177124023
0.1253986805677414,0.1253986805677414
0.20288370549678802,0.20288370549678802
0.21065270900726318,0.21065270900726318
0.1397327035665512,0.1397327035665512
0.047178201377391815,0.047178201377391815
0.027861380949616432,0.027861380949616432
0.01996947079896927,0.01996947079896927
0.037916138768196106,0.037916138768196106
0.2536979019641876,0.2536979019641876
0.27755388617515564,0.27755388617515564
0.04569438099861145,0.04569438099861145
0.11217117309570312,0.11217117309570312
0.17228224873542786,0.17228224873542786
0.03908433020114899,0.03908433020114899
0.04281894117593765,0.04281894117593765
0.32185137271881104,0.32185137271881104
0.04934617504477501,0.04934617504477501
0.022922333329916,0.022922333329916
0.1047324389219284,0.1047324389219284
0.0345904678106308,0.0345904678106308
0.04153764247894287,0.04153764247894287
0.015772948041558266,0.015772948041558266
0.008107522502541542,0.008107522502541542
0.036630723625421524,0.036630723625421524
0.011276223696768284,0.011276223696768284
0.055157534778118134,0.055157534778118134
0.03475571423768997,0.03475571423768997
0.0473964624106884,0.0473964624106884
0.10188518464565277,0.10188518464565277
0.022138595581054688,0.022138595581054688
0.06748149544000626,0.06748149544000626
0.22711777687072754,0.22711777687072754
0.031863536685705185,0.031863536685705185
0.008884417824447155,0.008884417824447155
0.1538390815258026,0.1538390815258026
0.05088840052485466,0.05088840052485466
0.08086498081684113,0.08086498081684113
0.07176336646080017,0.07176336646080017
0.21850907802581787,0.21850907802581787
0.02549717202782631,0.02549717202782631
0.22565145790576935,0.22565145790576935
0.06194717437028885,0.06194717437028885
0.011567153036594391,0.011567153036594391
0.10262516140937805,0.10262516140937805
0.014818962663412094,0.014818962663412094
0.03217113018035889,0.03217113018035889
0.13097093999385834,0.13097093999385834
0.053081609308719635,0.053081609308719635
0.07410671561956406,0.07410671561956406
0.3675842881202698,0.3675842881202698
0.050868306308984756,0.050868306308984756
0.07522328943014145,0.07522328943014145
0.0521794930100441,0.0521794930100441
0.26437506079673767,0.26437506079673767
0.018478043377399445,0.018478043377399445
0.020899698138237,0.020899698138237
0.0327582024037838,0.0327582024037838
0.017605746164917946,0.017605746164917946
0.15004205703735352,0.15004205703735352
0.06147594004869461,0.06147594004869461
0.2639496326446533,0.2639496326446533
0.01771223358809948,0.01771223358809948
0.08479537814855576,0.08479537814855576
0.009502692148089409,0.009502692148089409
0.0670059397816658,0.0670059397816658
0.05806201696395874,0.05806201696395874
0.029133390635252,0.029133390635252
0.12954393029212952,0.12954393029212952
0.04016080126166344,0.04016080126166344
0.06807497143745422,0.06807497143745422
0.023918595165014267,0.023918595165014267
0.1415056437253952,0.1415056437253952
0.2061620056629181,0.2061620056629181
0.25007474422454834,0.25007474422454834
0.06135685369372368,0.06135685369372368
0.06283929198980331,0.06283929198980331
0.06988592445850372,0.06988592445850372
0.11451558023691177,0.11451558023691177
0.021215680986642838,0.021215680986642838
0.02133517526090145,0.02133517526090145
0.06924247741699219,0.06924247741699219
0.1906556487083435,0.1906556487083435
0.12533152103424072,0.12533152103424072
0.24939459562301636,0.24939459562301636
0.04227135330438614,0.04227135330438614
0.042943671345710754,0.042943671345710754
0.10606548190116882,0.10606548190116882
0.040598101913928986,0.040598101913928986
0.023794155567884445,0.023794155567884445
0.05875629186630249,0.05875629186630249
0.0113693717867136,0.0113693717867136
0.014497116208076477,0.014497116208076477
0.03259805589914322,0.03259805589914322
0.06685826927423477,0.06685826927423477
0.18969997763633728,0.18969997763633728
0.08094590157270432,0.08094590157270432
0.1086660698056221,0.1086660698056221
0.13801759481430054,0.13801759481430054
0.011657772585749626,0.011657772585749626
0.030795080587267876,0.030795080587267876
0.2138180285692215,0.2138180285692215
0.09112909436225891,0.09112909436225891
0.0390300452709198,0.0390300452709198
0.04265260323882103,0.04265260323882103
0.04585568234324455,0.04585568234324455
0.05429941415786743,0.05429941415786743
0.06861624866724014,0.06861624866724014
0.03623116388916969,0.03623116388916969
0.07045948505401611,0.07045948505401611
0.10464686155319214,0.10464686155319214
0.09215765446424484,0.09215765446424484
0.02806783653795719,0.02806783653795719
0.030886821448802948,0.030886821448802948
0.07874865084886551,0.07874865084886551
0.006415497977286577,0.006415497977286577
0.06029672175645828,0.06029672175645828
0.07935614138841629,0.07935614138841629
0.05914713069796562,0.05914713069796562
0.052511267364025116,0.052511267364025116
0.019636325538158417,0.019636325538158417
0.02435385435819626,0.02435385435819626
0.10489393025636673,0.10489393025636673
0.03256145864725113,0.03256145864725113
0.18059924244880676,0.18059924244880676
0.09848827123641968,0.09848827123641968
0.10883215814828873,0.10883215814828873
0.02579408511519432,0.02579408511519432
0.009603334590792656,0.009603334590792656
0.023370377719402313,0.023370377719402313
0.101438507437706,0.101438507437706
0.2102488875389099,0.2102488875389099
0.1221252828836441,0.1221252828836441
0.025073576718568802,0.025073576718568802
0.30699872970581055,0.30699872970581055
0.11668176203966141,0.11668176203966141
0.1507677137851715,0.1507677137851715
0.15501372516155243,0.15501372516155243
0.3105933964252472,0.3105933964252472
0.061560455709695816,0.061560455709695816
0.14002907276153564,0.14002907276153564
0.12096445262432098,0.12096445262432098
0.20934829115867615,0.20934829115867615
0.0751994401216507,0.0751994401216507
0.054776281118392944,0.054776281118392944
0.1827787309885025,0.1827787309885025
0.08433468639850616,0.08433468639850616
0.07414522022008896,0.07414522022008896
0.09275580197572708,0.09275580197572708
0.37181735038757324,0.37181735038757324
0.034313030540943146,0.034313030540943146
0.161214679479599,0.161214679479599
0.05718974024057388,0.05718974024057388
0.050779059529304504,0.050779059529304504
0.040836043655872345,0.040836043655872345
0.0794685110449791,0.0794685110449791
0.1540542095899582,0.1540542095899582
0.08125972747802734,0.08125972747802734
0.037103455513715744,0.037103455513715744
0.026306962594389915,0.026306962594389915
0.01998462714254856,0.01998462714254856
0.011593487113714218,0.011593487113714218
0.21150122582912445,0.21150122582912445
0.057798489928245544,0.057798489928245544
0.06382174044847488,0.06382174044847488
0.0765271708369255,0.0765271708369255
0.033876676112413406,0.033876676112413406
0.11711353063583374,0.11711353063583374
0.09475149214267731,0.09475149214267731
0.04487019032239914,0.04487019032239914
0.02731570042669773,0.02731570042669773
0.368897408246994,0.368897408246994
0.2905416488647461,0.2905416488647461
0.01196953747421503,0.01196953747421503
0.029456406831741333,0.029456406831741333
0.1453445851802826,0.1453445851802826
0.02511581964790821,0.02511581964790821
0.1304577887058258,0.1304577887058258
0.07606169581413269,0.07606169581413269
0.1967202126979828,0.1967202126979828
0.1234690397977829,0.1234690397977829
0.04131101816892624,0.04131101816892624
0.05312490090727806,0.05312490090727806
0.08499280363321304,0.08499280363321304
0.2628598213195801,0.2628598213195801
0.021814823150634766,0.021814823150634766
0.10761573910713196,0.10761573910713196
0.44732633233070374,0.44732633233070374
0.104591503739357,0.104591503739357
0.33656835556030273,0.33656835556030273
0.43910759687423706,0.43910759687423706
0.4380015730857849,0.4380015730857849
0.11846201121807098,0.11846201121807098
0.3273744285106659,0.3273744285106659
0.053715288639068604,0.053715288639068604
0.2853049635887146,0.2853049635887146
0.11316272616386414,0.11316272616386414
0.08062630891799927,0.08062630891799927
0.10018660873174667,0.10018660873174667
0.0910387933254242,0.0910387933254242
0.012589821591973305,0.012589821591973305
0.021952351555228233,0.021952351555228233
0.18244880437850952,0.18244880437850952
0.03371722623705864,0.03371722623705864
0.022664032876491547,0.022664032876491547
0.018177032470703125,0.018177032470703125
0.05766445770859718,0.05766445770859718
0.13197825849056244,0.13197825849056244
0.06658431887626648,0.06658431887626648
0.23168857395648956,0.23168857395648956
0.09881807863712311,0.09881807863712311
0.0329211987555027,0.0329211987555027
0.04045053943991661,0.04045053943991661
0.016962595283985138,0.016962595283985138
0.14317423105239868,0.14317423105239868
0.012550562620162964,0.012550562620162964
0.01565166376531124,0.01565166376531124
0.08714499324560165,0.08714499324560165
0.0546351782977581,0.0546351782977581
0.040670450776815414,0.040670450776815414
0.0623575784265995,0.0623575784265995
0.06029067933559418,0.06029067933559418
0.10368296504020691,0.10368296504020691
0.15535344183444977,0.15535344183444977
0.026249220594763756,0.026249220594763756
0.1206345483660698,0.1206345483660698
0.04906757175922394,0.04906757175922394
0.26263657212257385,0.26263657212257385
0.02476298063993454,0.02476298063993454
0.06214026361703873,0.06214026361703873
0.018045954406261444,0.018045954406261444
0.14932158589363098,0.14932158589363098
0.06209739297628403,0.06209739297628403
0.044093962758779526,0.044093962758779526
0.10805041342973709,0.10805041342973709
0.026041196659207344,0.026041196659207344
0.02101488783955574,0.02101488783955574
0.008898328989744186,0.008898328989744186
0.013966778293251991,0.013966778293251991
0.04508635029196739,0.04508635029196739
0.10380043089389801,0.10380043089389801
0.21764817833900452,0.21764817833900452
0.010518407449126244,0.010518407449126244
0.20604321360588074,0.20604321360588074
0.014759285375475883,0.014759285375475883
0.10607488453388214,0.10607488453388214
0.3254086375236511,0.3254086375236511
0.07137668877840042,0.07137668877840042
0.035655561834573746,0.035655561834573746
0.2477908730506897,0.2477908730506897
0.07613512873649597,0.07613512873649597
0.03777936473488808,0.03777936473488808
0.08242879807949066,0.08242879807949066
0.02616364136338234,0.02616364136338234
0.05882398411631584,0.05882398411631584
0.03958173841238022,0.03958173841238022
0.046191681176424026,0.046191681176424026
0.11947621405124664,0.11947621405124664
0.26920992136001587,0.26920992136001587
0.03220625966787338,0.03220625966787338
0.2906436622142792,0.2906436622142792
0.2104092389345169,0.2104092389345169
0.09039740264415741,0.09039740264415741
0.0888519212603569,0.0888519212603569
0.14774782955646515,0.14774782955646515
0.030488895252346992,0.030488895252346992
0.04933154955506325,0.04933154955506325
0.026032553985714912,0.026032553985714912
0.10640664398670197,0.10640664398670197
0.10143790394067764,0.10143790394067764
0.055674340575933456,0.055674340575933456
0.012700741179287434,0.012700741179287434
0.13946834206581116,0.13946834206581116
0.03194155916571617,0.03194155916571617
0.06746033579111099,0.06746033579111099
0.02136276103556156,0.02136276103556156
0.03588967025279999,0.03588967025279999
0.2821405529975891,0.2821405529975891
0.03181539103388786,0.03181539103388786
0.09712567925453186,0.09712567925453186
0.01841011457145214,0.01841011457145214
0.08246668428182602,0.08246668428182602
0.27101659774780273,0.27101659774780273
0.0988471508026123,0.0988471508026123
0.04259869083762169,0.04259869083762169
0.03176191821694374,0.03176191821694374
0.0587417297065258,0.0587417297065258
0.12199166417121887,0.12199166417121887
0.1352740079164505,0.1352740079164505
0.04091975837945938,0.04091975837945938
0.10951527953147888,0.10951527953147888
0.014438093639910221,0.014438093639910221
0.06970852613449097,0.06970852613449097
0.019707249477505684,0.019707249477505684
0.24646954238414764,0.24646954238414764
0.13112793862819672,0.13112793862819672
0.08531530201435089,0.08531530201435089
0.0856911763548851,0.0856911763548851
0.22107923030853271,0.22107923030853271
0.10625772178173065,0.10625772178173065
0.04469495266675949,0.04469495266675949
0.11374081671237946,0.11374081671237946
0.0339808315038681,0.0339808315038681
0.10438396781682968,0.10438396781682968
0.17811626195907593,0.17811626195907593
0.040667206048965454,0.040667206048965454
0.264387309551239,0.264387309551239
0.023128293454647064,0.023128293454647064
0.03236308693885803,0.03236308693885803
0.0535643994808197,0.0535643994808197
0.09081658720970154,0.09081658720970154
0.04440230131149292,0.04440230131149292
0.2332838624715805,0.2332838624715805
0.017671892419457436,0.017671892419457436
0.04890112951397896,0.04890112951397896
0.014273473061621189,0.014273473061621189
0.024738695472478867,0.024738695472478867
0.03971448540687561,0.03971448540687561
0.08762962371110916,0.08762962371110916
0.07155697792768478,0.07155697792768478
0.07330973446369171,0.07330973446369171
0.008800478652119637,0.008800478652119637
0.0494140200316906,0.0494140200316906
0.03265225142240524,0.03265225142240524
0.0363927036523819,0.0363927036523819
0.15291249752044678,0.15291249752044678
0.026766804978251457,0.026766804978251457
0.03341083973646164,0.03341083973646164
0.25943589210510254,0.25943589210510254
0.0355304554104805,0.0355304554104805
0.022040970623493195,0.022040970623493195
0.24622222781181335,0.24622222781181335
0.03527488559484482,0.03527488559484482
0.12637194991111755,0.12637194991111755
0.1731693148612976,0.1731693148612976
0.022097017616033554,0.022097017616033554
0.04693871736526489,0.04693871736526489
0.0501522421836853,0.0501522421836853
0.08858583122491837,0.08858583122491837
0.0795951634645462,0.0795951634645462
0.031177489086985588,0.031177489086985588
0.07367782294750214,0.07367782294750214
0.060066670179367065,0.060066670179367065
0.03130410984158516,0.03130410984158516
0.019235165789723396,0.019235165789723396
0.00916292518377304,0.00916292518377304
0.04392722249031067,0.04392722249031067
0.009924491867423058,0.009924491867423058
0.04820394515991211,0.04820394515991211
0.06250238418579102,0.06250238418579102
0.02106797695159912,0.02106797695159912
0.04724346846342087,0.04724346846342087
0.01955009251832962,0.01955009251832962
0.05872537940740585,0.05872537940740585
0.3168039917945862,0.3168039917945862
0.036832794547080994,0.036832794547080994
0.13474366068840027,0.13474366068840027
0.017926687374711037,0.017926687374711037
0.11308538913726807,0.11308538913726807
0.06122828274965286,0.06122828274965286
0.09474591910839081,0.09474591910839081
0.01338378805667162,0.01338378805667162
0.027353981509804726,0.027353981509804726
0.14570742845535278,0.14570742845535278
0.0989253968000412,0.0989253968000412
0.053579218685626984,0.053579218685626984
0.08124737441539764,0.08124737441539764
0.10224808752536774,0.10224808752536774
0.12174580991268158,0.12174580991268158
0.06282944232225418,0.06282944232225418
0.13776913285255432,0.13776913285255432
0.03720575571060181,0.03720575571060181
0.163271963596344,0.163271963596344
0.02060140296816826,0.02060140296816826
0.02751619927585125,0.02751619927585125
0.040993832051754,0.040993832051754
0.09655687212944031,0.09655687212944031
0.06689436733722687,0.06689436733722687
0.32583045959472656,0.32583045959472656
0.00902185495942831,0.00902185495942831
0.03687369450926781,0.03687369450926781
0.12312605232000351,0.12312605232000351
0.26107022166252136,0.26107022166252136
0.1538005918264389,0.1538005918264389
0.018745725974440575,0.018745725974440575
0.373492956161499,0.373492956161499
0.029985344037413597,0.029985344037413597
0.10418730974197388,0.10418730974197388
0.20514383912086487,0.20514383912086487
0.025440789759159088,0.025440789759159088
0.02190350368618965,0.02190350368618965
0.057135988026857376,0.057135988026857376
0.039218030869960785,0.039218030869960785
0.01583883911371231,0.01583883911371231
0.15748170018196106,0.15748170018196106
0.1290643811225891,0.1290643811225891
0.05186184495687485,0.05186184495687485
0.2430291771888733,0.2430291771888733
0.03276655077934265,0.03276655077934265
0.036354564130306244,0.036354564130306244
0.050822559744119644,0.050822559744119644
0.11017853766679764,0.11017853766679764
0.2340378761291504,0.2340378761291504
0.13359971344470978,0.13359971344470978
0.057312868535518646,0.057312868535518646
0.05107435584068298,0.05107435584068298
0.059383757412433624,0.059383757412433624
0.18803223967552185,0.18803223967552185
0.020149145275354385,0.020149145275354385
0.03989280387759209,0.03989280387759209
0.23768498003482819,0.23768498003482819
0.04925911873579025,0.04925911873579025
0.03515426814556122,0.03515426814556122
0.13979549705982208,0.13979549705982208
0.14391770958900452,0.14391770958900452
0.08763721585273743,0.08763721585273743
0.20004911720752716,0.20004911720752716
0.1204000934958458,0.1204000934958458
0.03825991228222847,0.03825991228222847
0.018373340368270874,0.018373340368270874
0.1222134530544281,0.1222134530544281
0.028979437425732613,0.028979437425732613
0.05223216861486435,0.05223216861486435
0.11872810125350952,0.11872810125350952
0.009673227556049824,0.009673227556049824
0.01748381368815899,0.01748381368815899
0.023594986647367477,0.023594986647367477
0.009495141915977001,0.009495141915977001
0.19732631742954254,0.19732631742954254
0.01216424722224474,0.01216424722224474
0.017943553626537323,0.017943553626537323
0.020219475030899048,0.020219475030899048
0.0073715029284358025,0.0073715029284358025
0.16303391754627228,0.16303391754627228
0.06810010969638824,0.06810010969638824
0.023558825254440308,0.023558825254440308
0.11814343929290771,0.11814343929290771
0.05532308295369148,0.05532308295369148
0.09097117185592651,0.09097117185592651
0.017576104030013084,0.017576104030013084
0.32522469758987427,0.32522469758987427
0.02262531965970993,0.02262531965970993
0.17070874571800232,0.17070874571800232
0.011826539412140846,0.011826539412140846
0.08198845386505127,0.08198845386505127
0.10979687422513962,0.10979687422513962
0.02581659145653248,0.02581659145653248
0.04508776590228081,0.04508776590228081
0.024710901081562042,0.024710901081562042
0.02297113835811615,0.02297113835811615
0.08164778351783752,0.08164778351783752
0.05993414670228958,0.05993414670228958
0.022853320464491844,0.022853320464491844
0.19454365968704224,0.19454365968704224
0.04819691181182861,0.04819691181182861
0.08026765286922455,0.08026765286922455
0.031610820442438126,0.031610820442438126
0.018305286765098572,0.018305286765098572
0.07155318558216095,0.07155318558216095
0.08503510057926178,0.08503510057926178
0.17083688080310822,0.17083688080310822
0.2838217616081238,0.2838217616081238
0.30784285068511963,0.30784285068511963
0.13169091939926147,0.13169091939926147
0.19525568187236786,0.19525568187236786
0.11827036738395691,0.11827036738395691
0.041850894689559937,0.041850894689559937
0.1052134558558464,0.1052134558558464
0.10002239048480988,0.10002239048480988
0.2618984878063202,0.2618984878063202
0.014377695508301258,0.014377695508301258
0.03600383922457695,0.03600383922457695
0.04754376411437988,0.04754376411437988
0.14121857285499573,0.14121857285499573
0.13011032342910767,0.13011032342910767
0.05938423052430153,0.05938423052430153
0.018449772149324417,0.018449772149324417
0.06595586240291595,0.06595586240291595
0.02028202824294567,0.02028202824294567
0.03491371124982834,0.03491371124982834
0.052558641880750656,0.052558641880750656
0.01433227863162756,0.01433227863162756
0.009588969871401787,0.009588969871401787
0.03228747844696045,0.03228747844696045
0.0382632240653038,0.0382632240653038
0.014874579384922981,0.014874579384922981
0.08605586737394333,0.08605586737394333
0.05882355570793152,0.05882355570793152
0.017549235373735428,0.017549235373735428
0.005437745712697506,0.005437745712697506
0.23096829652786255,0.23096829652786255
0.2654373347759247,0.2654373347759247
0.10746683180332184,0.10746683180332184
0.014234025962650776,0.014234025962650776
0.28812485933303833,0.28812485933303833
0.07375875860452652,0.07375875860452652
0.020769614726305008,0.020769614726305008
0.30862313508987427,0.30862313508987427
0.1909724771976471,0.1909724771976471
0.17704369127750397,0.17704369127750397
0.06850355863571167,0.06850355863571167
0.17506054043769836,0.17506054043769836
0.03998205438256264,0.03998205438256264
0.11674638092517853,0.11674638092517853
0.036290884017944336,0.036290884017944336
0.2590188980102539,0.2590188980102539
0.07788603007793427,0.07788603007793427
0.09660564363002777,0.09660564363002777
0.031978435814380646,0.031978435814380646
0.4102283716201782,0.4102283716201782
0.05901879072189331,0.05901879072189331
0.20402061939239502,0.20402061939239502
0.025715433061122894,0.025715433061122894
0.09912735968828201,0.09912735968828201
0.11048310995101929,0.11048310995101929
0.05827898532152176,0.05827898532152176
0.0764324888586998,0.0764324888586998
0.018348880112171173,0.018348880112171173
0.08253170549869537,0.08253170549869537
0.1515420824289322,0.1515420824289322
0.04611431807279587,0.04611431807279587
0.020950661972165108,0.020950661972165108
0.009806283749639988,0.009806283749639988
0.138191819190979,0.138191819190979
0.09224862605333328,0.09224862605333328
0.14205022156238556,0.14205022156238556
0.08370500802993774,0.08370500802993774
0.03179269656538963,0.03179269656538963
0.11222904920578003,0.11222904920578003
0.16979117691516876,0.16979117691516876
0.03398916497826576,0.03398916497826576
0.06642323732376099,0.06642323732376099
0.14278490841388702,0.14278490841388702
0.1087150126695633,0.1087150126695633
0.1635434776544571,0.1635434776544571
0.05042146146297455,0.05042146146297455
0.09253585338592529,0.09253585338592529
0.02356673777103424,0.02356673777103424
0.006978939287364483,0.006978939287364483
0.013593200594186783,0.013593200594186783
0.006338351406157017,0.006338351406157017
0.008861237205564976,0.008861237205564976
0.052938010543584824,0.052938010543584824
0.07777681201696396,0.07777681201696396
0.026985784992575645,0.026985784992575645
0.07805245369672775,0.07805245369672775
0.028157111257314682,0.028157111257314682
0.007643763441592455,0.007643763441592455
0.04042642563581467,0.04042642563581467
0.05032234266400337,0.05032234266400337
0.10126899182796478,0.10126899182796478
0.21897104382514954,0.21897104382514954
0.09867394715547562,0.09867394715547562
0.14816595613956451,0.14816595613956451
0.4794858694076538,0.4794858694076538
0.2052941918373108,0.2052941918373108
0.08768869936466217,0.08768869936466217
0.12622392177581787,0.12622392177581787
0.028889281675219536,0.028889281675219536
0.022737130522727966,0.022737130522727966
0.044143740087747574,0.044143740087747574
0.05442632734775543,0.05442632734775543
0.018799839541316032,0.018799839541316032
0.11609575152397156,0.11609575152397156
0.01577482931315899,0.01577482931315899
0.06520411372184753,0.06520411372184753
0.017472390085458755,0.017472390085458755
0.0383327454328537,0.0383327454328537
